iter,exp_value,best_result,iter_time
66,34.005943298339844,"""0001101101111010""",0.06886124610900879
67,34.00889205932617,"""0001101101111010""",0.06696295738220215
68,34.013389587402344,"""0001101101111010""",0.06793212890625
69,34.01808547973633,"""0001101101111010""",0.06698870658874512
70,34.01737594604492,"""0001101101111010""",0.06866860389709473
71,34.01377868652344,"""0001101101111010""",0.062400102615356445
72,34.010353088378906,"""0001101101111010""",0.0671546459197998
73,34.00847244262695,"""0001101101111010""",0.06752729415893555
74,34.00724792480469,"""0001101101111010""",0.06830024719238281
75,34.00688552856445,"""0001101101111010""",0.06757926940917969
76,34.00843048095703,"""0001101101111010""",0.06831502914428711
77,34.01304626464844,"""0001101101111010""",0.06688451766967773
78,34.02428436279297,"""0001101101111010""",0.06779217720031738
79,34.03541564941406,"""0001101101111010""",0.0668182373046875
80,34.03275680541992,"""0001101101111010""",0.06658768653869629
81,34.02173614501953,"""0001101101111010""",0.062439918518066406
82,34.013427734375,"""0001101101111010""",0.06694269180297852
83,34.0086669921875,"""0001101101111010""",0.06717634201049805
84,34.00663757324219,"""0001101101111010""",0.06875491142272949
85,34.005706787109375,"""0001101101111010""",0.06774139404296875
86,34.00586700439453,"""0001101101111010""",0.06781005859375
87,34.00663375854492,"""0001101101111010""",0.06794977188110352
88,34.00783157348633,"""0001101101111010""",0.06810784339904785
89,34.009525299072266,"""0001101101111010""",0.0676872730255127
90,34.01192092895508,"""0001101101111010""",0.06867480278015137
91,34.013099670410156,"""0001101101111010""",0.06348156929016113
92,34.012855529785156,"""0001101101111010""",0.06775856018066406
93,34.01152801513672,"""0001101101111010""",0.06775355339050293
94,34.00979232788086,"""0001101101111010""",0.06895685195922852
95,34.00846481323242,"""0001101101111010""",0.0681312084197998
96,34.00812911987305,"""0001101101111010""",0.07014870643615723
97,34.008087158203125,"""0001101101111010""",0.06825757026672363
98,34.009132385253906,"""0001101101111010""",0.0680851936340332
99,34.011390686035156,"""0001101101111010""",0.06705951690673828
